St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1911]
40,50,20,Mode,40,[   0  487 1911]
40,50,20,Median,40,[   0  487  905 1911]
40,50,20,Mode,40,[   0  487  839 1660 1911]
40,50,20,Median,40,[   0  487  905 1494 1707 1911]
40,50,20,Mode,40,[   0  487  839 1494 1660 1911]
40,50,20,Median,40,[   0  839 1068 1494 1707 1911]
40,50,20,Mode,40,[   0  839 1051 1494 1911]
40,50,20,Median,40,[   0  361  538  839 1068 1494 1707 1911]
40,50,20,Mode,40,[   0  367  487  839 1051 1494 1911]
40,50,20,Median,40,[   0  361  538  839 1068 1494 1707 1857 1911]
40,50,20,Mode,40,[   0  367  487  839 1051 1494 1911]
40,50,20,Median,40,[   0  364  538  839 1068 1494 1707 1857 1911]
40,50,20,Mode,40,[   0  367  487  839 1051 1494 1911]
40,50,20,Median,40,[   0  364  538  839 1051 1244 1494 1707 1857 1911]
40,50,20,Mode,40,[   0  367  487  839 1051 1202 1494 1911]
40,50,20,Median,40,[   0  364  538  839 1051 1202 1494 1707 1857 1911]
40,50,20,Mode,40,[   0  367  487  839 1051 1202 1494 1911]
