St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2018 2812]
40,50,20,Mode,40,[   0 1453 1912 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1912 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1912 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1912 2600 2812]
40,50,20,Median,40,[   0 1453 1693 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1693 2600 2812]
40,50,20,Median,40,[   0 1453 1693 1912 2056 2600 2812]
40,50,20,Mode,40,[   0 1453 1693 1912 2056 2600 2812]
40,50,20,Median,40,[   0 1453 1693 1912 2056 2600 2812]
40,50,20,Mode,40,[   0 1453 1693 1912 2056 2600 2812]
40,50,20,Median,40,[   0 1453 1693 1912 2056 2600 2812]
40,50,20,Mode,40,[   0 1453 1693 1912 2056 2600 2812]
40,50,20,Median,40,[   0 1453 1693 1912 2056 2600 2697 2812]
40,50,20,Mode,40,[   0 1453 1693 1912 2056 2600 2697 2812]
