St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1904 2759]
40,50,20,Mode,40,[   0  831 1838 2759]
40,50,20,Median,40,[   0  335 2759]
40,50,20,Mode,40,[   0  480  831 2759]
40,50,20,Median,40,[   0  986 1889 2328 2759]
40,50,20,Mode,40,[   0  480  831 1838 2287 2759]
40,50,20,Median,40,[   0  335  831 1393 1889 2328 2759]
40,50,20,Mode,40,[   0  480  831 1393 1838 2759]
40,50,20,Median,40,[   0  207  480  831 1393 1889 2328 2759]
40,50,20,Mode,40,[   0  480  831 1393 1838 2759]
40,50,20,Median,40,[   0  207  480  831 1393 1889 2565 2759]
40,50,20,Mode,40,[   0  480  831 1393 1838 2287 2512 2759]
40,50,20,Median,40,[   0  326  831 1393 1889 2565 2759]
40,50,20,Mode,40,[   0  480  831 1393 1838 2287 2512 2759]
40,50,20,Median,40,[   0  326  831  986 1393 1889 2565 2759]
40,50,20,Mode,40,[   0  480  831  986 1393 1838 2287 2512 2759]
40,50,20,Median,40,[   0  326  831  986 1367 1519 1889 2565 2759]
40,50,20,Mode,40,[   0  480  831  986 1393 1519 2287 2512 2759]
