St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2211]
40,50,20,Mode,40,[   0  693 1398 2211]
40,50,20,Median,40,[   0 1398 2168 2211]
40,50,20,Mode,40,[   0  693 1398 2168 2211]
40,50,20,Median,40,[   0  693 1398 2168 2211]
40,50,20,Mode,40,[   0  693 1398 2168 2211]
40,50,20,Median,40,[   0  693 1398 2168 2211]
40,50,20,Mode,40,[   0  693 1398 1722 2168 2211]
40,50,20,Median,40,[   0 1398 2168 2211]
40,50,20,Mode,40,[   0  415 1398 2168 2211]
40,50,20,Median,40,[   0 1398 1632 1876 2168 2211]
40,50,20,Mode,40,[   0  415 1398 1722 1870 2168 2211]
40,50,20,Median,40,[   0  961 1113 1398 2168 2211]
40,50,20,Mode,40,[   0  415  961 1113 1398 1722 1870 2168 2211]
40,50,20,Median,40,[   0  961 1113 1330 1398 2168 2211]
40,50,20,Mode,40,[   0  415  961 1113 1330 1398 1722 1870 2168 2211]
40,50,20,Median,40,[   0  961 1110 1398 2168 2211]
40,50,20,Mode,40,[   0  415  961 1113 1398 1722 1870 2168 2211]
