St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2225 2812]
40,50,20,Mode,40,[   0 2225 2812]
40,50,20,Median,40,[   0  131 1191 2225 2812]
40,50,20,Mode,40,[   0  131 2812]
40,50,20,Median,40,[   0  131 1191 2225 2812]
40,50,20,Mode,40,[   0  131 2812]
40,50,20,Median,40,[   0  131 1191 1905 2225 2812]
40,50,20,Mode,40,[   0  131 1929 2225 2812]
40,50,20,Median,40,[   0  131 1191 1883 2225 2812]
40,50,20,Mode,40,[   0  131 1929 2225 2812]
40,50,20,Median,40,[   0  131 1150 1354 1883 2225 2812]
40,50,20,Mode,40,[   0  131 1149 1354 1929 2225 2812]
40,50,20,Median,40,[   0  131  668  860 1150 1354 1883 2225 2812]
40,50,20,Mode,40,[   0  131  684  829 1149 1354 1929 2225 2812]
40,50,20,Median,40,[   0  131  668  860 1150 1354 1883 2225 2812]
40,50,20,Mode,40,[   0  131  684  829 1149 1354 1929 2225 2812]
40,50,20,Median,40,[   0  131  449  684  860 1150 1354 1883 2225 2812]
40,50,20,Mode,40,[   0  131  449  684  829 1149 1354 1929 2225 2812]
