St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2824]
40,50,20,Median,40,[   0  161  779 1893 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2824]
40,50,20,Median,40,[   0  161 1440 1893 2824]
40,50,20,Mode,40,[   0  161 1440 1600 1885 2487 2824]
40,50,20,Median,40,[   0  161 1440 1893 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1440 1600 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161  708 1045 1440 1893 2487 2729 2824]
40,50,20,Mode,40,[   0  161  708 1045 1440 1600 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161  708 1045 1440 1885 2487 2729 2824]
40,50,20,Mode,40,[   0  161  708 1045 1440 1600 2003 2487 2729 2824]
40,50,20,Median,40,[   0  161  260  708 1045 1440 1885 2487 2729 2824]
40,50,20,Mode,40,[   0  161  260  708 1045 1440 1600 2003 2487 2729 2824]
