St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1651]
40,50,20,Mode,40,[   0  105 1008 1651]
40,50,20,Median,40,[   0 1008 1405 1651]
40,50,20,Mode,40,[   0  105 1008 1405 1651]
40,50,20,Median,40,[   0  105 1008 1405 1651]
40,50,20,Mode,40,[   0  105 1008 1405 1651]
40,50,20,Median,40,[   0  105  479  671 1008 1405 1651]
40,50,20,Mode,40,[   0  105  479  671 1008 1405 1651]
40,50,20,Median,40,[   0  105  479  671 1008 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671 1008 1405 1595 1651]
40,50,20,Median,40,[   0  105  479  671 1008 1167 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671 1008 1167 1405 1595 1651]
40,50,20,Median,40,[   0  105  479  671 1008 1167 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671 1008 1167 1405 1595 1651]
40,50,20,Median,40,[   0  105  479  671  915 1008 1167 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671  915 1008 1167 1405 1595 1651]
40,50,20,Median,40,[   0  105  479  671  759  915 1008 1167 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671  759  915 1008 1167 1405 1595 1651]
