St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  895 1264]
40,50,20,Mode,40,[   0  640  795 1264]
40,50,20,Median,40,[   0  360  640 1074 1264]
40,50,20,Mode,40,[   0  444  640 1074 1264]
40,50,20,Median,40,[   0  700 1074 1264]
40,50,20,Mode,40,[   0   64  444  640 1074 1264]
40,50,20,Median,40,[   0  444  640  795 1264]
40,50,20,Mode,40,[   0   64  640  795 1264]
40,50,20,Median,40,[   0  444  640  748 1141 1264]
40,50,20,Mode,40,[   0   64  640  795  982 1074 1264]
40,50,20,Median,40,[   0  326  640  748 1141 1264]
40,50,20,Mode,40,[   0   64  640  795  982 1074 1264]
40,50,20,Median,40,[   0  326  640  748  982 1074 1264]
40,50,20,Mode,40,[   0   64  640  795  982 1074 1264]
40,50,20,Median,40,[   0  326  640  748  982 1074 1264]
40,50,20,Mode,40,[   0   64  444  505  640  795  982 1074 1264]
40,50,20,Median,40,[   0  444  505  569  640  795  982 1264]
40,50,20,Mode,40,[   0   64  444  505  569  640  795  982 1074 1264]
