St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 3180 4758]
40,50,20,Mode,40,[   0  242 2357 4758]
40,50,20,Median,40,[   0  800 2410 4076 4758]
40,50,20,Mode,40,[   0  242 2357 4072 4758]
40,50,20,Median,40,[   0  259 1241 2410 4076 4758]
40,50,20,Mode,40,[   0  242  969 2357 4072 4758]
40,50,20,Median,40,[   0  259 1241 2373 4758]
40,50,20,Mode,40,[   0  242  969 2357 3779 4072 4758]
40,50,20,Median,40,[   0  242 1279 2373 4758]
40,50,20,Mode,40,[   0  242  969 2357 3779 4072 4758]
40,50,20,Median,40,[   0  242 1279 2373 4590 4758]
40,50,20,Mode,40,[   0  242  969 2357 4590 4758]
40,50,20,Median,40,[   0  242 1279 2357 2621 3225 4590 4758]
40,50,20,Mode,40,[   0  242  969 2543 4590 4758]
40,50,20,Median,40,[   0  242 1279 2357 2621 3779 4081 4590 4758]
40,50,20,Mode,40,[   0  242  969 2543 3779 4072 4590 4758]
40,50,20,Median,40,[   0  242  704 1137 2357 2621 3779 4081 4590 4758]
40,50,20,Mode,40,[   0  242  800  969 2543 3779 4072 4590 4758]
