St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 881 997]
40,50,20,Mode,40,[  0 129 997]
40,50,20,Median,40,[  0 129 701 905 997]
40,50,20,Mode,40,[  0 129 701 997]
40,50,20,Median,40,[  0 129 701 905 997]
40,50,20,Mode,40,[  0 129 701 997]
40,50,20,Median,40,[  0 129 701 905 997]
40,50,20,Mode,40,[  0 129 701 997]
40,50,20,Median,40,[  0 129 248 547 701 905 997]
40,50,20,Mode,40,[  0 129 366 547 701 997]
40,50,20,Median,40,[  0 129 248 547 701 903 945 997]
40,50,20,Mode,40,[  0 129 881 945 997]
40,50,20,Median,40,[  0 129 248 547 701 763 903 945 997]
40,50,20,Mode,40,[  0 129 366 547 701 763 881 945 997]
40,50,20,Median,40,[  0 129 281 366 547 701 763 903 945 997]
40,50,20,Mode,40,[  0 129 286 366 547 701 763 881 945 997]
40,50,20,Median,40,[  0 129 192 269 366 547 701 763 903 945 997]
40,50,20,Mode,40,[  0 129 192 286 366 547 701 763 881 945 997]
