St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2376 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0  738 1444 2454 2812]
40,50,20,Mode,40,[   0  739 1149 2601 2812]
40,50,20,Median,40,[   0 1444 2187 2601 2812]
40,50,20,Mode,40,[   0  739 1149 2187 2601 2812]
40,50,20,Median,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  739 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  739 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  739 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  739 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  739 1149 1454 1763 2601 2812]
40,50,20,Median,40,[   0  739 1149 1454 2187 2376 2601 2812]
40,50,20,Mode,40,[   0  739 1149 1454 1763 2187 2376 2601 2812]
40,50,20,Median,40,[   0  739 1149 1304 1454 2187 2376 2601 2812]
40,50,20,Mode,40,[   0  739 1149 1304 1454 1763 2187 2376 2601 2812]
40,50,20,Median,40,[   0  378  517 1149 1304 1454 2187 2376 2601 2812]
40,50,20,Mode,40,[   0  378  577 1149 1304 1454 1763 2187 2376 2601 2812]
