St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1279 1875]
40,50,20,Mode,40,[   0   49 1278 1875]
40,50,20,Median,40,[   0  714 1279 1875]
40,50,20,Mode,40,[   0   49  714 1278 1875]
40,50,20,Median,40,[   0  714 1278 1809 1875]
40,50,20,Mode,40,[   0   49  714 1278 1828 1875]
40,50,20,Median,40,[   0   49  714 1278 1809 1875]
40,50,20,Mode,40,[   0   49  249  714 1278 1828 1875]
40,50,20,Median,40,[   0   49  624 1278 1809 1875]
40,50,20,Mode,40,[   0   49  249  714  852 1278 1828 1875]
40,50,20,Median,40,[   0   49  624 1278 1649 1828 1875]
40,50,20,Mode,40,[   0   49  249  714  852 1278 1649 1828 1875]
40,50,20,Median,40,[   0   49  624  852 1100 1278 1649 1828 1875]
40,50,20,Mode,40,[   0   49  249  714  852 1100 1278 1828 1875]
40,50,20,Median,40,[   0   49  623  714  852 1100 1278 1828 1875]
40,50,20,Mode,40,[   0   49  249  623  714  852 1100 1278 1828 1875]
40,50,20,Median,40,[   0   49  623  714  852 1100 1209 1828 1875]
40,50,20,Mode,40,[   0   49  249  623  714  852 1100 1209 1828 1875]
