St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  726 1249]
40,50,20,Mode,40,[   0  155  707 1249]
40,50,20,Median,40,[   0  197  707 1249]
40,50,20,Mode,40,[   0  155  707  925 1249]
40,50,20,Median,40,[   0  197  555  707 1249]
40,50,20,Mode,40,[   0  555  707  925 1249]
40,50,20,Median,40,[   0  197  555  707  939 1207 1249]
40,50,20,Mode,40,[   0  555  707  925 1249]
40,50,20,Median,40,[   0  555  707  939 1207 1249]
40,50,20,Mode,40,[   0  155  250  555  707  925 1249]
40,50,20,Median,40,[   0  474  555  707  939 1207 1249]
40,50,20,Mode,40,[   0  474  555  707  925 1249]
40,50,20,Median,40,[   0  474  555  707  772 1207 1249]
40,50,20,Mode,40,[   0  155  474  555  707  772  925 1249]
40,50,20,Median,40,[   0  474  555  707  772  939 1096 1207 1249]
40,50,20,Mode,40,[   0  155  474  555  707  772  925 1096 1249]
40,50,20,Median,40,[   0  194  250  474  555  707  772  939 1096 1207 1249]
40,50,20,Mode,40,[   0  194  250  474  555  707  772  925 1096 1249]
