St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1620 2053]
40,50,20,Mode,40,[   0  614 1962 2053]
40,50,20,Median,40,[   0  498 1255 1717 2053]
40,50,20,Mode,40,[   0  614 1255 1962 2053]
40,50,20,Median,40,[   0  312  762 1327 1717 2053]
40,50,20,Mode,40,[   0  614 1255 1962 2053]
40,50,20,Median,40,[   0  312  762 1327 1962 2053]
40,50,20,Mode,40,[   0  614 1255 1962 2053]
40,50,20,Median,40,[   0  380  762 1327 1962 2053]
40,50,20,Mode,40,[   0  192  614 1255 1962 2053]
40,50,20,Median,40,[   0  762 1082 1331 1962 2053]
40,50,20,Mode,40,[   0  192  614 1082 1620 1962 2053]
40,50,20,Median,40,[   0  762 1082 1331 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  192  614 1082 1620 1700 1962 2053]
40,50,20,Median,40,[   0  148  329  564 1082 1331 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  312  614 1082 1620 1700 1962 2053]
40,50,20,Median,40,[   0  329  614 1082 1331 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  312  614 1082 1620 1700 1962 2053]
