St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1735 2189]
40,50,20,Mode,40,[   0  730 2061 2189]
40,50,20,Median,40,[   0  335 1735 2189]
40,50,20,Mode,40,[   0  335  730 2061 2189]
40,50,20,Median,40,[   0  335  864 2061 2189]
40,50,20,Mode,40,[   0  335  730 1433 2061 2189]
40,50,20,Median,40,[   0  335  730  927 1482 2061 2189]
40,50,20,Mode,40,[   0  335  730  864 1433 2061 2189]
40,50,20,Median,40,[   0  108  456  730  927 2061 2189]
40,50,20,Mode,40,[   0  101  335  730 1433 2061 2189]
40,50,20,Median,40,[   0  108  456  730  923 1433 1735 2061 2189]
40,50,20,Mode,40,[   0  101  335  730 1433 1735 2061 2189]
40,50,20,Median,40,[   0  108  456  730  923 1215 1735 2061 2189]
40,50,20,Mode,40,[   0  101  335  730 1433 1735 2061 2189]
40,50,20,Median,40,[   0  101  335  474  730  923 1215 1735 2061 2189]
40,50,20,Mode,40,[   0  101  335  474  730 1433 1735 2061 2189]
40,50,20,Median,40,[   0  101  335  474  730  907  973 1215 1735 2061 2189]
40,50,20,Mode,40,[   0  101  335  474  730 1433 1735 2061 2189]
