St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1821 2211]
40,50,20,Mode,40,[   0 2103 2211]
40,50,20,Median,40,[   0  761 1406 1934 2211]
40,50,20,Mode,40,[   0  761 1546 2103 2211]
40,50,20,Median,40,[   0  761 1072 1934 2211]
40,50,20,Mode,40,[   0  761 1072 2103 2211]
40,50,20,Median,40,[   0  761 1072 1934 2211]
40,50,20,Mode,40,[   0  761 1072 2103 2211]
40,50,20,Median,40,[   0  761 1072 2103 2211]
40,50,20,Mode,40,[   0  761 1072 1546 1850 2103 2211]
40,50,20,Median,40,[   0  958 1072 2103 2211]
40,50,20,Mode,40,[   0  761  847 1546 1850 2103 2211]
40,50,20,Median,40,[   0  761  900 1072 1384 1546 1850 2103 2211]
40,50,20,Mode,40,[   0  761  847 1546 1850 2103 2211]
40,50,20,Median,40,[   0  671  761  958 1072 1546 1850 2103 2211]
40,50,20,Mode,40,[   0  671  761  958 1072 1546 1850 2103 2211]
40,50,20,Median,40,[   0  761  847  958 1072 2103 2211]
40,50,20,Mode,40,[   0  761  847  958 1072 2103 2211]
