St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1107 1419]
40,50,20,Mode,40,[   0  161 1107 1419]
40,50,20,Median,40,[   0 1126 1419]
40,50,20,Mode,40,[   0  161 1107 1419]
40,50,20,Median,40,[   0 1107 1312 1419]
40,50,20,Mode,40,[   0  161 1107 1419]
40,50,20,Median,40,[   0  591  875 1107 1312 1419]
40,50,20,Mode,40,[   0  161  586  875 1107 1419]
40,50,20,Median,40,[   0  180  351  591  875 1107 1312 1419]
40,50,20,Mode,40,[   0  161  364  586  875 1107 1419]
40,50,20,Median,40,[   0  180  351  591  875 1107 1176 1419]
40,50,20,Mode,40,[   0  161  364  586  875 1107 1176 1419]
40,50,20,Median,40,[   0  180  351  591 1056 1107 1189 1419]
40,50,20,Mode,40,[   0  161  364  586 1056 1107 1176 1419]
40,50,20,Median,40,[   0  180  351  675  875 1056 1126 1260 1419]
40,50,20,Mode,40,[   0  161  364  675  875 1056 1107 1260 1419]
40,50,20,Median,40,[   0  180  351  675  875 1056 1107 1176 1260 1419]
40,50,20,Mode,40,[   0  161  364  675  875 1056 1107 1176 1260 1419]
