St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2189]
40,50,20,Mode,40,[   0  375 2062 2189]
40,50,20,Median,40,[   0  487 1509 2062 2189]
40,50,20,Mode,40,[   0  375 1340 2062 2189]
40,50,20,Median,40,[   0  375  702 2062 2189]
40,50,20,Mode,40,[   0  375 1340 2062 2189]
40,50,20,Median,40,[   0  375 1270 2062 2189]
40,50,20,Mode,40,[   0  375 1340 1615 2189]
40,50,20,Median,40,[   0  420  753 1270 1591 2062 2189]
40,50,20,Mode,40,[   0  124  375 1340 1615 2062 2189]
40,50,20,Median,40,[   0  124  375  632  802 1270 1591 2062 2189]
40,50,20,Mode,40,[   0  124  375 1340 1615 2062 2189]
40,50,20,Median,40,[   0  124  375 1340 1591 2062 2189]
40,50,20,Mode,40,[   0  124  375  555  702 1340 1615 2062 2189]
40,50,20,Median,40,[   0  124  375  753  886 1340 1591 2062 2189]
40,50,20,Mode,40,[   0  124  375  555  702 1340 1615 2062 2189]
40,50,20,Median,40,[   0  124  375  753  886 1340 1509 2062 2189]
40,50,20,Mode,40,[   0  124  375  555  702 1340 1509 1615 2062 2189]
