St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1465]
40,50,20,Mode,40,[   0  489 1073 1465]
40,50,20,Median,40,[   0   92  489 1073 1465]
40,50,20,Mode,40,[   0   92  489 1073 1465]
40,50,20,Median,40,[   0   92  489 1054 1277 1465]
40,50,20,Mode,40,[   0   92  489 1073 1465]
40,50,20,Median,40,[   0   92  800 1056 1465]
40,50,20,Mode,40,[   0   92  800 1073 1277 1465]
40,50,20,Median,40,[   0   92  347  489  800 1056 1465]
40,50,20,Mode,40,[   0   92  262  489  800 1073 1277 1465]
40,50,20,Median,40,[   0   92  347  489  800 1054 1465]
40,50,20,Mode,40,[   0   92  262  489  800 1073 1465]
40,50,20,Median,40,[   0   92  347  489  546  800 1054 1465]
40,50,20,Mode,40,[   0   92  262  489  546  800 1073 1465]
40,50,20,Median,40,[   0   92  317  489  546  800 1054 1277 1465]
40,50,20,Mode,40,[   0   92  262  489  546  800 1073 1187 1277 1465]
40,50,20,Median,40,[   0   92  262  371  489  546  800 1054 1187 1277 1465]
40,50,20,Mode,40,[   0   92  262  371  489  546  800 1073 1187 1277 1465]
