St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  874 1465]
40,50,20,Mode,40,[   0  308  771 1465]
40,50,20,Median,40,[   0  771 1318 1465]
40,50,20,Mode,40,[   0  308  771 1318 1465]
40,50,20,Median,40,[   0  628  775 1318 1465]
40,50,20,Mode,40,[   0  636  771 1318 1465]
40,50,20,Median,40,[   0  628  775 1318 1465]
40,50,20,Mode,40,[   0  636  771 1318 1465]
40,50,20,Median,40,[   0  303  620  771 1318 1465]
40,50,20,Mode,40,[   0  636  771 1318 1465]
40,50,20,Median,40,[   0  303  620  771 1318 1465]
40,50,20,Mode,40,[   0  636  771 1318 1465]
40,50,20,Median,40,[   0  303  484  636  771 1318 1465]
40,50,20,Mode,40,[   0  308  484  636  771 1318 1465]
40,50,20,Median,40,[   0  303  484  636  771 1318 1465]
40,50,20,Mode,40,[   0  308  484  636  771 1318 1465]
40,50,20,Median,40,[   0  111  164  308  484  636  771 1318 1465]
40,50,20,Mode,40,[   0  111  159  308  484  636  771 1318 1465]
