St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1079 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0   41  874 1139 1419]
40,50,20,Mode,40,[   0   41  946 1079 1419]
40,50,20,Median,40,[   0 1034 1295 1419]
40,50,20,Mode,40,[   0   41 1079 1139 1419]
40,50,20,Median,40,[   0  418  889 1307 1419]
40,50,20,Mode,40,[   0   41 1079 1307 1419]
40,50,20,Median,40,[   0   41  899 1307 1419]
40,50,20,Mode,40,[   0   41  418  544 1079 1307 1419]
40,50,20,Median,40,[   0   41  899 1079 1139 1307 1419]
40,50,20,Mode,40,[   0  418  544 1079 1139 1307 1419]
40,50,20,Median,40,[   0   41  825  936 1079 1139 1307 1419]
40,50,20,Mode,40,[   0   41  418  544  825  946 1079 1139 1307 1419]
40,50,20,Median,40,[   0   41  282  418  590  825  936 1079 1139 1307 1419]
40,50,20,Mode,40,[   0   41  282  418  544  825  946 1079 1139 1307 1419]
40,50,20,Median,40,[   0   41  282  418  874  946 1079 1139 1307 1419]
40,50,20,Mode,40,[   0   41  282  418  671  825  946 1079 1139 1307 1419]
