St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  783 1327]
40,50,20,Mode,40,[   0  184  657 1327]
40,50,20,Median,40,[   0  184 1032 1327]
40,50,20,Mode,40,[   0  184  657  984 1327]
40,50,20,Median,40,[   0  184  297 1032 1327]
40,50,20,Mode,40,[   0  184  297  657  984 1327]
40,50,20,Median,40,[   0  184  297  984 1179 1327]
40,50,20,Mode,40,[   0  184  297  657  984 1179 1327]
40,50,20,Median,40,[   0  184  297  657  725  984 1179 1327]
40,50,20,Mode,40,[   0  184  297  657  725  984 1179 1327]
40,50,20,Median,40,[   0   89  184  297  657  725  984 1179 1327]
40,50,20,Mode,40,[   0   89  184  297  657  725  984 1179 1327]
40,50,20,Median,40,[   0   89  184  297  657  725 1032 1179 1327]
40,50,20,Mode,40,[   0   89  184  297  657  725  890  984 1179 1327]
40,50,20,Median,40,[   0   89  184  297  657  725  783 1032 1179 1327]
40,50,20,Mode,40,[   0   89  184  297  657  725  783  890  984 1179 1327]
40,50,20,Median,40,[   0   89  184  297  657  725  783 1032 1179 1327]
40,50,20,Mode,40,[   0   89  184  297  657  725  783  890  984 1179 1327]
