St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 574 969]
40,50,20,Mode,40,[  0 114 783 969]
40,50,20,Median,40,[  0 524 783 969]
40,50,20,Mode,40,[  0 114 624 783 969]
40,50,20,Median,40,[  0 114 624 783 969]
40,50,20,Mode,40,[  0 114 624 783 969]
40,50,20,Median,40,[  0 114 624 783 969]
40,50,20,Mode,40,[  0 624 783 845 969]
40,50,20,Median,40,[  0 114 392 499 783 969]
40,50,20,Mode,40,[  0 624 783 845 969]
40,50,20,Median,40,[  0 114 456 499 783 969]
40,50,20,Mode,40,[  0 114 456 499 783 969]
40,50,20,Median,40,[  0 114 209 456 499 624 711 783 969]
40,50,20,Mode,40,[  0 114 456 499 783 845 969]
40,50,20,Median,40,[  0 114 209 456 499 574 624 711 783 969]
40,50,20,Mode,40,[  0 114 456 499 574 624 783 845 969]
40,50,20,Median,40,[  0 114 209 456 499 574 624 711 783 969]
40,50,20,Mode,40,[  0 114 204 456 499 574 624 711 783 969]
