St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  971 1197]
40,50,20,Mode,40,[   0  499 1019 1197]
40,50,20,Median,40,[   0  266  499  971 1197]
40,50,20,Mode,40,[   0   73  499 1019 1197]
40,50,20,Median,40,[   0   73  499  971 1197]
40,50,20,Mode,40,[   0   73  499 1019 1197]
40,50,20,Median,40,[   0   73  499  822  971 1197]
40,50,20,Mode,40,[   0   73  361 1019 1197]
40,50,20,Median,40,[   0   73  499  675  916 1019 1197]
40,50,20,Mode,40,[   0   73  499  696  916 1019 1197]
40,50,20,Median,40,[   0   73  499  675  915 1004 1197]
40,50,20,Mode,40,[   0   73  499  696  916 1019 1197]
40,50,20,Median,40,[   0   73  499  675  916 1004 1197]
40,50,20,Mode,40,[   0   73  499  696  916 1019 1197]
40,50,20,Median,40,[   0   73  304  361  499  675  916 1004 1197]
40,50,20,Mode,40,[   0   73  304  361  499  696  916 1019 1197]
40,50,20,Median,40,[   0   73  304  361  599  696  916 1004 1197]
40,50,20,Mode,40,[   0   73  304  361  614  696  916 1019 1197]
