St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1327]
40,50,20,Mode,40,[   0  318  928 1327]
40,50,20,Median,40,[   0  657  928 1327]
40,50,20,Mode,40,[   0  318  928 1327]
40,50,20,Median,40,[   0  657  928 1285 1327]
40,50,20,Mode,40,[   0  318  928 1285 1327]
40,50,20,Median,40,[   0  187  657  928 1285 1327]
40,50,20,Mode,40,[   0  187  928 1285 1327]
40,50,20,Median,40,[   0  187  592  723  928 1327]
40,50,20,Mode,40,[   0  187  592  723  928 1327]
40,50,20,Median,40,[   0  187  238  318  592  723  928 1327]
40,50,20,Mode,40,[   0  187  238  318  592  723  928 1327]
40,50,20,Median,40,[   0  187  238  318  592  723  928 1327]
40,50,20,Mode,40,[   0  187  238  318  592  723  928 1327]
40,50,20,Median,40,[   0  187  238  318  480  723  928 1327]
40,50,20,Mode,40,[   0  187  238  318  480  723  928 1327]
40,50,20,Median,40,[   0  187  238  318  480  592  657  723  928 1327]
40,50,20,Mode,40,[   0  187  238  318  480  592  657  723  928 1327]
