St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2742 4285]
40,50,20,Mode,40,[   0  251 2742 4285]
40,50,20,Median,40,[   0 3034 4285]
40,50,20,Mode,40,[   0  251 1999 4285]
40,50,20,Median,40,[   0 1999 2872 4285]
40,50,20,Mode,40,[   0  251 3671 4285]
40,50,20,Median,40,[   0  286  838 4285]
40,50,20,Mode,40,[   0  251  714 3671 4285]
40,50,20,Median,40,[   0  286  838 4285]
40,50,20,Mode,40,[   0  251  714 3671 4285]
40,50,20,Median,40,[   0  286  838 2109 2687 3034 3954 4285]
40,50,20,Mode,40,[   0  251  714 1872 1999 3671 4285]
40,50,20,Median,40,[   0  286  714 1112 1872 2203 2742 3073 3954 4285]
40,50,20,Mode,40,[   0  251  714 1160 3671 4285]
40,50,20,Median,40,[   0  286  714 1657 1949 3073 3954 4285]
40,50,20,Mode,40,[   0  251  714 1160 1651 3671 4285]
40,50,20,Median,40,[   0  286  714 1657 1949 3671 3987 4285]
40,50,20,Mode,40,[   0  251  714 1160 1651 3671 3987 4285]
