St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 843 997]
40,50,20,Mode,40,[  0 236 953 997]
40,50,20,Median,40,[  0 613 953 997]
40,50,20,Mode,40,[  0 571 953 997]
40,50,20,Median,40,[  0 152 236 613 953 997]
40,50,20,Mode,40,[  0 166 236 953 997]
40,50,20,Median,40,[  0 152 236 613 807 953 997]
40,50,20,Mode,40,[  0 166 236 571 843 953 997]
40,50,20,Median,40,[  0 152 236 613 807 953 997]
40,50,20,Mode,40,[  0 166 236 571 843 953 997]
40,50,20,Median,40,[  0 152 236 613 807 953 997]
40,50,20,Mode,40,[  0 166 236 571 843 953 997]
40,50,20,Median,40,[  0 152 236 571 843 953 997]
40,50,20,Mode,40,[  0 166 236 571 843 953 997]
40,50,20,Median,40,[  0 152 236 571 843 953 997]
40,50,20,Mode,40,[  0 166 236 571 843 953 997]
40,50,20,Median,40,[  0 152 236 352 613 717 843 902 953 997]
40,50,20,Mode,40,[  0 166 236 613 843 953 997]
