St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 1810]
40,50,20,Mode,40,[   0  218 1651 1810]
40,50,20,Median,40,[   0  218  877 1608 1810]
40,50,20,Mode,40,[   0  218 1044 1810]
40,50,20,Median,40,[   0  218  790 1101 1651 1810]
40,50,20,Mode,40,[   0  218  864 1810]
40,50,20,Median,40,[   0  692 1037 1354 1651 1810]
40,50,20,Mode,40,[   0  666 1044 1354 1651 1810]
40,50,20,Median,40,[   0  666  864 1354 1651 1810]
40,50,20,Mode,40,[   0  666  864 1044 1354 1651 1810]
40,50,20,Median,40,[   0  692  864 1354 1651 1810]
40,50,20,Mode,40,[   0  666  864 1044 1354 1651 1810]
40,50,20,Median,40,[   0  692  864 1354 1651 1810]
40,50,20,Mode,40,[   0  666  864 1044 1354 1651 1810]
40,50,20,Median,40,[   0  692  864 1354 1651 1810]
40,50,20,Mode,40,[   0  666  864 1044 1354 1651 1810]
40,50,20,Median,40,[   0  692  864 1378 1651 1810]
40,50,20,Mode,40,[   0  218  666  864 1044 1237 1354 1651 1810]
