St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2956]
40,50,20,Mode,40,[   0 2575 2956]
40,50,20,Median,40,[   0  647 2255 2956]
40,50,20,Mode,40,[   0  647 1164 2575 2956]
40,50,20,Median,40,[   0 1165 1922 2575 2956]
40,50,20,Mode,40,[   0  647 1164 1922 2575 2956]
40,50,20,Median,40,[   0  289 1215 1922 2575 2956]
40,50,20,Mode,40,[   0  289 1164 1922 2575 2956]
40,50,20,Median,40,[   0  289 1215 1922 2255 2575 2956]
40,50,20,Mode,40,[   0  289 1164 1922 2086 2575 2956]
40,50,20,Median,40,[   0 1164 1354 2956]
40,50,20,Mode,40,[   0  289 1164 1270 1922 2086 2575 2956]
40,50,20,Median,40,[   0 1164 1354 2575 2956]
40,50,20,Mode,40,[   0  289 1164 1270 1922 2086 2575 2880 2956]
40,50,20,Median,40,[   0 1164 1354 2956]
40,50,20,Mode,40,[   0   92  289 1164 1270 1922 2086 2575 2956]
40,50,20,Median,40,[   0 1164 1354 2575 2956]
40,50,20,Mode,40,[   0   92  289 1164 1270 1922 2086 2575 2956]
