St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1864 2120]
40,50,20,Mode,40,[   0  591 1956 2120]
40,50,20,Median,40,[   0 1518 1956 2120]
40,50,20,Mode,40,[   0  591 1518 1956 2120]
40,50,20,Median,40,[   0  102 1518 1956 2120]
40,50,20,Mode,40,[   0  134  591 1518 1956 2120]
40,50,20,Median,40,[   0  102  592  976 1518 1956 2120]
40,50,20,Mode,40,[   0  134  591 1518 1956 2120]
40,50,20,Median,40,[   0  102 1518 2067 2120]
40,50,20,Mode,40,[   0  134  591 1518 1956 2067 2120]
40,50,20,Median,40,[   0  102  591  810 1518 2067 2120]
40,50,20,Mode,40,[   0  134  591  976 1518 1956 2067 2120]
40,50,20,Median,40,[   0  102 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  134  591  976 1518 1864 1956 2067 2120]
40,50,20,Median,40,[   0  102 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  134  591  976 1518 1864 1956 2067 2120]
40,50,20,Median,40,[   0  102  591  976 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  134  591  810  910 1200 1408 1518 1864 1956 2067 2120]
