St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1161 1810]
40,50,20,Mode,40,[   0  915 1810]
40,50,20,Median,40,[   0  870 1235 1810]
40,50,20,Mode,40,[   0  915 1810]
40,50,20,Median,40,[   0  870 1226 1810]
40,50,20,Mode,40,[   0  915 1577 1810]
40,50,20,Median,40,[   0  241  591  915 1226 1810]
40,50,20,Mode,40,[   0  282  549  915 1577 1810]
40,50,20,Median,40,[   0  241  591  915 1161 1308 1637 1810]
40,50,20,Mode,40,[   0  282  549  915 1161 1308 1577 1810]
40,50,20,Median,40,[   0  241  718 1161 1308 1810]
40,50,20,Mode,40,[   0  282  549  915 1161 1235 1810]
40,50,20,Median,40,[   0  282  718 1161 1253 1810]
40,50,20,Mode,40,[   0  282  549  915 1161 1235 1810]
40,50,20,Median,40,[   0  282  718 1161 1308 1810]
40,50,20,Mode,40,[   0  282  549  739  915 1161 1308 1577 1810]
40,50,20,Median,40,[   0  282  718 1161 1235 1427 1577 1810]
40,50,20,Mode,40,[   0  282  549  915 1161 1235 1398 1577 1810]
