St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 1911]
40,50,20,Mode,40,[   0  800 1815 1911]
40,50,20,Median,40,[   0  306  754 1428 1911]
40,50,20,Mode,40,[   0   69  800 1815 1911]
40,50,20,Median,40,[   0 1307 1804 1911]
40,50,20,Mode,40,[   0   69 1307 1815 1911]
40,50,20,Median,40,[   0   69 1307 1804 1911]
40,50,20,Mode,40,[   0   69  306  800 1815 1911]
40,50,20,Median,40,[   0   69  749  891 1307 1804 1911]
40,50,20,Mode,40,[   0   69  306  800  891 1307 1815 1911]
40,50,20,Median,40,[   0   69  800 1025 1307 1804 1911]
40,50,20,Mode,40,[   0   69  306  618  800  978 1307 1815 1911]
40,50,20,Median,40,[   0   69  722  829 1025 1307 1642 1815 1911]
40,50,20,Mode,40,[   0   69  306  800  978 1307 1642 1911]
40,50,20,Median,40,[   0   69  369  573  891 1125 1307 1642 1815 1911]
40,50,20,Mode,40,[   0   69  306  618  800  891 1125 1307 1642 1815 1911]
40,50,20,Median,40,[   0   69  369  477  618  891 1025 1307 1642 1815 1911]
40,50,20,Mode,40,[   0   69  306  618  800  978 1307 1642 1911]
