St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1222 1264]
40,50,20,Mode,40,[   0  765 1208 1264]
40,50,20,Median,40,[   0  765 1222 1264]
40,50,20,Mode,40,[   0  765 1208 1264]
40,50,20,Median,40,[   0  706  765 1264]
40,50,20,Mode,40,[   0  671  765 1264]
40,50,20,Median,40,[   0  714  868 1222 1264]
40,50,20,Mode,40,[   0  482  765 1264]
40,50,20,Median,40,[   0  706  765 1264]
40,50,20,Mode,40,[   0  671  765 1264]
40,50,20,Median,40,[   0  706  765 1264]
40,50,20,Mode,40,[   0  671  765 1264]
40,50,20,Median,40,[   0  706  765 1264]
40,50,20,Mode,40,[   0  671  765 1264]
40,50,20,Median,40,[   0  706  765 1264]
40,50,20,Mode,40,[   0  671  765  827  920 1264]
40,50,20,Median,40,[   0  706  765 1264]
40,50,20,Mode,40,[   0  706  765 1264]
