St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1488 1810]
40,50,20,Mode,40,[   0  692 1810]
40,50,20,Median,40,[   0  223  746 1488 1810]
40,50,20,Mode,40,[   0  235  692 1810]
40,50,20,Median,40,[   0  223  745  896 1488 1810]
40,50,20,Mode,40,[   0  235  896 1810]
40,50,20,Median,40,[   0  223  398 1056 1537 1810]
40,50,20,Mode,40,[   0  235  398  692 1810]
40,50,20,Median,40,[   0  223  398  746  896 1486 1626 1810]
40,50,20,Mode,40,[   0  235  398  896 1488 1626 1810]
40,50,20,Median,40,[   0  223  745  896 1488 1810]
40,50,20,Mode,40,[   0  235  398  896 1810]
40,50,20,Median,40,[   0  130  235  398 1031 1486 1626 1810]
40,50,20,Mode,40,[   0  130  235  398  692 1031 1488 1626 1810]
40,50,20,Median,40,[   0  130  235  398  745  896 1488 1626 1810]
40,50,20,Mode,40,[   0  130  235  398  896 1488 1626 1810]
40,50,20,Median,40,[   0  130  235  398  745  896 1488 1626 1810]
40,50,20,Mode,40,[   0  130  235  398  896 1488 1626 1810]
