St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1465]
40,50,20,Mode,40,[   0  557 1465]
40,50,20,Median,40,[   0  557 1218 1465]
40,50,20,Mode,40,[   0  557 1087 1208 1465]
40,50,20,Median,40,[   0  588 1087 1218 1465]
40,50,20,Mode,40,[   0  557 1087 1208 1465]
40,50,20,Median,40,[   0  588  942 1159 1404 1465]
40,50,20,Mode,40,[   0  289  557  942 1087 1404 1465]
40,50,20,Median,40,[   0  942 1087 1208 1404 1465]
40,50,20,Mode,40,[   0  289  942 1087 1208 1404 1465]
40,50,20,Median,40,[   0  289  942 1087 1208 1404 1465]
40,50,20,Mode,40,[   0  289  942 1087 1208 1404 1465]
40,50,20,Median,40,[   0  557  727  942 1087 1208 1404 1465]
40,50,20,Mode,40,[   0  557  727  942 1087 1208 1404 1465]
40,50,20,Median,40,[   0  557  727  942 1087 1208 1404 1465]
40,50,20,Mode,40,[   0  557  727  942 1087 1208 1404 1465]
40,50,20,Median,40,[   0  557  727  942 1087 1208 1269 1465]
40,50,20,Mode,40,[   0  557  727  942 1087 1208 1269 1465]
