St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 909 969]
40,50,20,Mode,40,[  0 909 969]
40,50,20,Median,40,[  0 169 409 909 969]
40,50,20,Mode,40,[  0  90 409 909 969]
40,50,20,Median,40,[  0 162 659 909 969]
40,50,20,Mode,40,[  0  90 659 909 969]
40,50,20,Median,40,[  0 162 270 659 909 969]
40,50,20,Mode,40,[  0 270 659 909 969]
40,50,20,Median,40,[  0  90 169 270 659 909 969]
40,50,20,Mode,40,[  0  90 169 270 659 909 969]
40,50,20,Median,40,[  0  90 169 270 659 909 969]
40,50,20,Mode,40,[  0  90 169 270 659 909 969]
40,50,20,Median,40,[  0  90 169 270 336 409 659 909 969]
40,50,20,Mode,40,[  0  90 169 270 336 409 659 909 969]
40,50,20,Median,40,[  0  90 169 270 336 409 474 659 909 969]
40,50,20,Mode,40,[  0  90 169 270 336 409 474 659 909 969]
40,50,20,Median,40,[  0  90 169 270 336 409 474 659 909 969]
40,50,20,Mode,40,[  0  90 169 270 336 409 474 659 909 969]
