St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2487 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1426 2006 2487 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  206  788 1600 2824]
40,50,20,Median,40,[   0  161  788 2487 2742 2824]
40,50,20,Mode,40,[   0  206  788 2760 2824]
40,50,20,Median,40,[   0  161  788 1223 1500 2487 2742 2824]
40,50,20,Mode,40,[   0  206  788 1255 1600 2760 2824]
40,50,20,Median,40,[   0  161  788 1271 1600 2487 2742 2824]
40,50,20,Mode,40,[   0  206  788 1395 1600 2760 2824]
40,50,20,Median,40,[   0  161  788 1448 1600 2487 2742 2824]
40,50,20,Mode,40,[   0  206  788 1255 1600 2760 2824]
40,50,20,Median,40,[   0  206  788 1448 1600 2487 2742 2824]
40,50,20,Mode,40,[   0   82  206  788 1255 1600 2760 2824]
