St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0  727 1419]
40,50,20,Mode,40,[   0  727 1119 1370 1419]
40,50,20,Median,40,[   0  727 1419]
40,50,20,Mode,40,[   0  727 1119 1370 1419]
40,50,20,Median,40,[   0  727 1013 1119 1419]
40,50,20,Mode,40,[   0  727 1013 1119 1419]
40,50,20,Median,40,[   0  545  727 1013 1119 1419]
40,50,20,Mode,40,[   0  545  727 1013 1119 1419]
40,50,20,Median,40,[   0  545  727 1013 1119 1244 1370 1419]
40,50,20,Mode,40,[   0  545  727 1013 1119 1244 1370 1419]
40,50,20,Median,40,[   0  545  727  844 1013 1119 1244 1370 1419]
40,50,20,Mode,40,[   0  545  727  844 1013 1119 1244 1370 1419]
40,50,20,Median,40,[   0  320  636  727  844 1013 1119 1244 1370 1419]
40,50,20,Mode,40,[   0  320  636  727  844 1013 1119 1244 1370 1419]
40,50,20,Median,40,[   0  320  727  844  963 1013 1119 1261 1370 1419]
40,50,20,Mode,40,[   0  320  636  727  844  963 1013 1119 1244 1370 1419]
