St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  856 1264]
40,50,20,Mode,40,[   0  756 1264]
40,50,20,Median,40,[   0  340 1055 1264]
40,50,20,Mode,40,[   0  756  938 1264]
40,50,20,Median,40,[   0  204  471 1055 1264]
40,50,20,Mode,40,[   0   91  452  756  938 1264]
40,50,20,Median,40,[   0   91  452  687 1264]
40,50,20,Mode,40,[   0  756  938 1264]
40,50,20,Median,40,[   0  433  666  756 1264]
40,50,20,Mode,40,[   0  297  666  756  938 1264]
40,50,20,Median,40,[   0  471  666  756 1264]
40,50,20,Mode,40,[   0  452  666  756  938 1264]
40,50,20,Median,40,[   0  471  666  756  928 1264]
40,50,20,Mode,40,[   0  452  666  756  938 1264]
40,50,20,Median,40,[   0  370  471  666  756  928 1264]
40,50,20,Mode,40,[   0  370  452  666  756  938 1264]
40,50,20,Median,40,[   0  370  471  666  756  928 1264]
40,50,20,Mode,40,[   0  370  452  666  756  938 1264]
