St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2824]
40,50,20,Mode,40,[   0 2754 2824]
40,50,20,Median,40,[   0  860 1368 2308 2824]
40,50,20,Mode,40,[   0 2754 2824]
40,50,20,Median,40,[   0  780 1239 1634 2389 2824]
40,50,20,Mode,40,[   0  772 1237 1634 2754 2824]
40,50,20,Median,40,[   0  886 1279 1634 2389 2824]
40,50,20,Mode,40,[   0  208 1237 1634 2754 2824]
40,50,20,Median,40,[   0  886 1239 1634 2286 2754 2824]
40,50,20,Mode,40,[   0  208 1237 1634 2226 2754 2824]
40,50,20,Median,40,[   0  886 1239 1895 2308 2754 2824]
40,50,20,Mode,40,[   0 1978 2226 2754 2824]
40,50,20,Median,40,[   0  208  772 1239 1895 2308 2754 2824]
40,50,20,Mode,40,[   0 1978 2226 2754 2824]
40,50,20,Median,40,[   0  772 2308 2537 2754 2824]
40,50,20,Mode,40,[   0 1978 2226 2537 2754 2824]
40,50,20,Median,40,[   0  772 1237 1354 2308 2537 2754 2824]
40,50,20,Mode,40,[   0  772 1237 1354 1978 2226 2537 2754 2824]
