St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2556 4758]
40,50,20,Mode,40,[   0 1719 2556 4758]
40,50,20,Median,40,[   0  802 1719 2556 4758]
40,50,20,Mode,40,[   0 1091 1719 2556 4758]
40,50,20,Median,40,[   0  802 1719 2556 3470 4758]
40,50,20,Mode,40,[   0 1091 1719 2556 3470 4758]
40,50,20,Median,40,[   0  802 1719 3155 4758]
40,50,20,Mode,40,[   0 1091 1719 3130 4758]
40,50,20,Median,40,[   0  693 1719 3155 4758]
40,50,20,Mode,40,[   0  693 1719 3130 4758]
40,50,20,Median,40,[   0  153  693 1719 3155 4758]
40,50,20,Mode,40,[   0  187  693 1719 3130 4758]
40,50,20,Median,40,[   0  153  693 2556 4758]
40,50,20,Mode,40,[   0  187  693 1593 1719 3130 4758]
40,50,20,Median,40,[   0  153  693 2556 3130 3470 4758]
40,50,20,Mode,40,[   0  187  693 1593 1719 3130 3470 4758]
40,50,20,Median,40,[   0  153  693 1593 1719 2286 2556 3130 3470 4758]
40,50,20,Mode,40,[   0  187  693 1593 1719 2286 2556 3130 3470 4758]
