St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1465]
40,50,20,Mode,40,[   0  741 1303 1465]
40,50,20,Median,40,[   0  209 1303 1465]
40,50,20,Mode,40,[   0  310 1303 1465]
40,50,20,Median,40,[   0  937 1303 1465]
40,50,20,Mode,40,[   0  310  741  937 1303 1465]
40,50,20,Median,40,[   0  601  736  937 1303 1465]
40,50,20,Mode,40,[   0  601  741  937 1303 1465]
40,50,20,Median,40,[   0  601  736  937 1303 1465]
40,50,20,Mode,40,[   0  601  741  937 1303 1465]
40,50,20,Median,40,[   0  601  736  937 1008 1303 1465]
40,50,20,Mode,40,[   0  601  741  937 1074 1303 1465]
40,50,20,Median,40,[   0  671  741  937 1008 1303 1465]
40,50,20,Mode,40,[   0  671  741  937 1074 1303 1465]
40,50,20,Median,40,[   0  310  543  643  741  937 1008 1303 1465]
40,50,20,Mode,40,[   0  310  543  601  741  937 1074 1303 1465]
40,50,20,Median,40,[   0  671  741  937 1008 1303 1465]
40,50,20,Mode,40,[   0  671  741  937 1074 1303 1465]
