St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  844 1327]
40,50,20,Mode,40,[   0  141  714 1327]
40,50,20,Median,40,[   0  223 1189 1327]
40,50,20,Mode,40,[   0  141  714 1210 1327]
40,50,20,Median,40,[   0  223  714 1189 1327]
40,50,20,Mode,40,[   0  141  714 1210 1327]
40,50,20,Median,40,[   0  141  267  714 1189 1327]
40,50,20,Mode,40,[   0  141  267  714 1210 1327]
40,50,20,Median,40,[   0  141  267  611  714 1189 1327]
40,50,20,Mode,40,[   0  141  267  611  714 1210 1327]
40,50,20,Median,40,[   0  141  267  587  714  927 1057 1210 1327]
40,50,20,Mode,40,[   0  141  267  611  714  927 1057 1210 1327]
40,50,20,Median,40,[   0  141  267  611  714  844  971 1210 1327]
40,50,20,Mode,40,[   0  141  267  611  714  843  927 1210 1327]
40,50,20,Median,40,[   0  141  267  611  714  844  928 1057 1210 1327]
40,50,20,Mode,40,[   0  141  267  611  714  843 1057 1210 1327]
40,50,20,Median,40,[   0  141  267  611  714  844  928 1057 1210 1327]
40,50,20,Mode,40,[   0   52  267  611  714  843 1057 1210 1327]
