St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1427]
40,50,20,Mode,40,[   0  267  888 1427]
40,50,20,Median,40,[   0  888 1148 1427]
40,50,20,Mode,40,[   0  267  888 1086 1427]
40,50,20,Median,40,[   0   56  888 1148 1427]
40,50,20,Mode,40,[   0   56  267  888 1086 1427]
40,50,20,Median,40,[   0   56  323  465  888 1148 1427]
40,50,20,Mode,40,[   0   56  267  888 1086 1427]
40,50,20,Median,40,[   0   56  323  465  888 1086 1315 1427]
40,50,20,Mode,40,[   0   56  267  888 1086 1315 1427]
40,50,20,Median,40,[   0   56  267  888 1086 1315 1427]
40,50,20,Mode,40,[   0   56  267  888 1086 1315 1427]
40,50,20,Median,40,[   0   56  267  326  465  888 1086 1315 1427]
40,50,20,Mode,40,[   0   56  267  326  465  888 1086 1315 1427]
40,50,20,Median,40,[   0   56  267  326  566  888 1086 1315 1427]
40,50,20,Mode,40,[   0   56  267  326  566  809  888 1086 1315 1427]
40,50,20,Median,40,[   0   56  267  326  566  703  888 1194 1315 1427]
40,50,20,Mode,40,[   0   56  267  326  566  703  888 1194 1315 1427]
