St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1249]
40,50,20,Mode,40,[   0   60  568 1249]
40,50,20,Median,40,[   0   97  595 1011 1249]
40,50,20,Mode,40,[   0   60  568 1095 1249]
40,50,20,Median,40,[   0   60  306  595 1249]
40,50,20,Mode,40,[   0   60  306  568 1095 1249]
40,50,20,Median,40,[   0   60  306  568  723 1249]
40,50,20,Mode,40,[   0   60  306  568  723 1095 1249]
40,50,20,Median,40,[   0   60  306  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  306  568  723 1011 1095 1249]
40,50,20,Median,40,[   0   60  129  306  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  129  306  568  723 1011 1095 1249]
40,50,20,Median,40,[   0   60  129  306  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  129  306  568  723 1011 1095 1249]
40,50,20,Median,40,[   0   60  129  211  310  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  129  211  306  568  723 1011 1095 1249]
40,50,20,Median,40,[   0   60  129  211  310  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  129  211  306  568  723 1011 1095 1249]
