St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1021 1911]
40,50,20,Mode,40,[   0  378  869 1911]
40,50,20,Median,40,[   0  378  869 1911]
40,50,20,Mode,40,[   0  378  869 1208 1911]
40,50,20,Median,40,[   0  868 1208 1514 1911]
40,50,20,Mode,40,[   0  378  869 1208 1514 1911]
40,50,20,Median,40,[   0  439  868 1208 1514 1911]
40,50,20,Mode,40,[   0  306  378  869 1208 1514 1911]
40,50,20,Median,40,[   0  439  868 1021 1208 1514 1911]
40,50,20,Mode,40,[   0  306  378 1112 1514 1911]
40,50,20,Median,40,[   0  868 1048 1208 1514 1651 1911]
40,50,20,Mode,40,[   0  378 1112 1514 1651 1911]
40,50,20,Median,40,[   0  868 1048 1208 1514 1651 1911]
40,50,20,Mode,40,[   0  572  869 1112 1514 1651 1911]
40,50,20,Median,40,[   0  378  443  572  868 1048 1208 1514 1651 1911]
40,50,20,Mode,40,[   0  378  439  572 1112 1514 1651 1911]
40,50,20,Median,40,[   0  378  443  572  868 1048 1208 1514 1651 1911]
40,50,20,Mode,40,[   0  378  439  572 1112 1514 1651 1911]
