St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1250 1632]
40,50,20,Mode,40,[   0  422 1250 1632]
40,50,20,Median,40,[   0   92 1250 1632]
40,50,20,Mode,40,[   0   66  422 1250 1632]
40,50,20,Median,40,[   0   92  457  954 1250 1632]
40,50,20,Mode,40,[   0   66  422  954 1250 1632]
40,50,20,Median,40,[   0   92  457  786 1250 1632]
40,50,20,Mode,40,[   0   66  422  954 1250 1632]
40,50,20,Median,40,[   0   92  457  746 1250 1632]
40,50,20,Mode,40,[   0   66  422  746 1250 1632]
40,50,20,Median,40,[   0   92  422  556  746 1250 1632]
40,50,20,Mode,40,[   0   66  422  557  746 1250 1632]
40,50,20,Median,40,[   0   92  422  556  746 1250 1372 1632]
40,50,20,Mode,40,[   0   66  422  557  746 1250 1372 1632]
40,50,20,Median,40,[   0   92  422  556  746 1250 1372 1632]
40,50,20,Mode,40,[   0   66  422  557  746 1250 1372 1632]
40,50,20,Median,40,[   0   92  229  422  556  746 1250 1372 1632]
40,50,20,Mode,40,[   0   66  229  422  557  746 1250 1372 1632]
