St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 969]
40,50,20,Mode,40,[  0 409 630 969]
40,50,20,Median,40,[  0 129 409 760 969]
40,50,20,Mode,40,[  0 129 409 630 969]
40,50,20,Median,40,[  0 129 360 522 969]
40,50,20,Mode,40,[  0 129 409 488 969]
40,50,20,Median,40,[  0 129 360 522 760 969]
40,50,20,Mode,40,[  0 129 409 488 969]
40,50,20,Median,40,[  0 129 339 409 969]
40,50,20,Mode,40,[  0 129 339 409 630 802 969]
40,50,20,Median,40,[  0 129 339 409 488 577 969]
40,50,20,Mode,40,[  0 129 339 409 488 630 802 969]
40,50,20,Median,40,[  0 129 211 339 409 488 577 969]
40,50,20,Mode,40,[  0 129 239 339 409 488 630 802 969]
40,50,20,Median,40,[  0 129 211 339 409 488 577 703 802 969]
40,50,20,Mode,40,[  0 129 239 339 409 488 703 802 969]
40,50,20,Median,40,[  0 129 211 339 409 488 577 703 802 969]
40,50,20,Mode,40,[  0 129 239 339 409 488 703 802 969]
