St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2021 2956]
40,50,20,Mode,40,[   0  881 1920 2956]
40,50,20,Median,40,[   0  694 1390 2259 2956]
40,50,20,Mode,40,[   0  881 1920 2956]
40,50,20,Median,40,[   0  984 1556 2345 2956]
40,50,20,Mode,40,[   0   59  881 1390 2956]
40,50,20,Median,40,[   0  984 1512 2021 2378 2956]
40,50,20,Mode,40,[   0   59  881 1390 1920 2345 2956]
40,50,20,Median,40,[   0  854 1072 1512 2021 2378 2956]
40,50,20,Mode,40,[   0   59  881 1072 1390 1920 2345 2956]
40,50,20,Median,40,[   0  854 1072 1512 1978 2378 2852 2956]
40,50,20,Mode,40,[   0   59  881 1072 1390 1920 2345 2852 2956]
40,50,20,Median,40,[   0  854 1072 1512 1920 2081 2378 2852 2956]
40,50,20,Mode,40,[   0   59  881 1072 1390 1920 2081 2345 2852 2956]
40,50,20,Median,40,[   0   84  854 1072 1390 1563 2021 2378 2852 2956]
40,50,20,Mode,40,[   0   59  881 1072 1390 1920 2345 2852 2956]
40,50,20,Median,40,[   0   84  854 1072 1390 1549 1920 2081 2378 2852 2956]
40,50,20,Mode,40,[   0   59  881 1072 1390 1920 2081 2345 2852 2956]
