St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1875]
40,50,20,Mode,40,[   0 1093 1875]
40,50,20,Median,40,[   0  620 1184 1691 1875]
40,50,20,Mode,40,[   0 1093 1649 1875]
40,50,20,Median,40,[   0  715 1223 1691 1875]
40,50,20,Mode,40,[   0 1093 1649 1875]
40,50,20,Median,40,[   0 1093 1374 1875]
40,50,20,Mode,40,[   0 1093 1376 1649 1875]
40,50,20,Median,40,[   0  653  761 1093 1374 1875]
40,50,20,Mode,40,[   0  653  761 1093 1376 1649 1875]
40,50,20,Median,40,[   0  761 1093 1374 1649 1875]
40,50,20,Mode,40,[   0  653  761 1093 1376 1649 1875]
40,50,20,Median,40,[   0  761 1093 1374 1649 1875]
40,50,20,Mode,40,[   0  653  761 1093 1376 1649 1875]
40,50,20,Median,40,[   0  761 1093 1376 1649 1875]
40,50,20,Mode,40,[   0  653  761 1093 1376 1649 1875]
40,50,20,Median,40,[   0   58  761 1093 1376 1649 1875]
40,50,20,Mode,40,[   0  653  761 1093 1376 1649 1875]
