St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 2948 4758]
40,50,20,Mode,40,[   0 1779 2486 4758]
40,50,20,Median,40,[   0  827 2158 4758]
40,50,20,Mode,40,[   0  105 4150 4758]
40,50,20,Median,40,[   0  780 2577 4150 4758]
40,50,20,Mode,40,[   0  105 2486 4150 4758]
40,50,20,Median,40,[   0  693 2556 4150 4758]
40,50,20,Mode,40,[   0  105 3342 4150 4758]
40,50,20,Median,40,[   0  105 1018 2556 4150 4758]
40,50,20,Mode,40,[   0  105  693 1779 3342 4150 4758]
40,50,20,Median,40,[   0  105  693 1895 2556 4150 4758]
40,50,20,Mode,40,[   0  105  693 1018 1779 3342 4150 4758]
40,50,20,Median,40,[   0  105  693 1895 2556 4457 4758]
40,50,20,Mode,40,[   0  105  693 1018 1779 3342 4150 4457 4758]
40,50,20,Median,40,[   0  105  693 1139 2222 2556 4457 4758]
40,50,20,Mode,40,[   0  105  693 1018 2158 2486 3342 4150 4457 4758]
40,50,20,Median,40,[   0  105  693 1139 2212 2556 2859 4457 4758]
40,50,20,Mode,40,[   0  105  693 1018 2158 2486 2859 4150 4457 4758]
