St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1950 2824]
40,50,20,Mode,40,[   0  545 1930 2824]
40,50,20,Median,40,[   0  602 1742 2606 2824]
40,50,20,Mode,40,[   0 1930 2606 2824]
40,50,20,Median,40,[   0 1396 1887 2606 2824]
40,50,20,Mode,40,[   0 1426 1930 2606 2824]
40,50,20,Median,40,[   0 1120 1426 1887 2606 2824]
40,50,20,Mode,40,[   0 1270 1930 2606 2824]
40,50,20,Median,40,[   0  416 1426 1887 2606 2824]
40,50,20,Mode,40,[   0  416  545 1270 1930 2606 2824]
40,50,20,Median,40,[   0  416 1426 1887 2411 2606 2824]
40,50,20,Mode,40,[   0  416  545 1270 2411 2606 2824]
40,50,20,Median,40,[   0  416 1426 1801 1930 2411 2606 2824]
40,50,20,Mode,40,[   0  416  545 1270 1801 1930 2411 2606 2824]
40,50,20,Median,40,[   0  602 1835 1930 2411 2606 2824]
40,50,20,Mode,40,[   0  416  545 1120 1426 1600 1887 1930 2411 2606 2824]
40,50,20,Median,40,[   0 1116 1801 1930 2411 2606 2824]
40,50,20,Mode,40,[   0  416  545  755 1426 1600 1801 1930 2411 2606 2824]
