St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  850 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101  615 1264]
40,50,20,Mode,40,[   0  101  443 1151 1264]
40,50,20,Median,40,[   0  101  443 1264]
40,50,20,Mode,40,[   0  101  443  850 1151 1264]
40,50,20,Median,40,[   0  101  443  650  795 1264]
40,50,20,Mode,40,[   0  101  443  670  850 1151 1264]
40,50,20,Median,40,[   0  200  443  650  795 1264]
40,50,20,Mode,40,[   0  200  443  670  850 1151 1264]
40,50,20,Median,40,[   0  101  443  650 1020 1151 1264]
40,50,20,Mode,40,[   0  101  443  670 1020 1151 1264]
40,50,20,Median,40,[   0  200  361  443  650 1020 1151 1264]
40,50,20,Mode,40,[   0  200  361  443  670 1020 1151 1264]
40,50,20,Median,40,[   0  200  361  443  650 1020 1151 1264]
40,50,20,Mode,40,[   0  200  361  443  670 1020 1151 1264]
40,50,20,Median,40,[   0  200  361  443  650 1020 1151 1264]
40,50,20,Mode,40,[   0  200  361  443  670 1020 1151 1264]
