St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1264]
40,50,20,Mode,40,[   0  675 1141 1264]
40,50,20,Median,40,[   0  611 1264]
40,50,20,Mode,40,[   0  675 1141 1264]
40,50,20,Median,40,[   0  244  611 1035 1141 1264]
40,50,20,Mode,40,[   0  675 1074 1141 1264]
40,50,20,Median,40,[   0  244  488  631 1054 1141 1264]
40,50,20,Mode,40,[   0  244  447  675 1074 1141 1264]
40,50,20,Median,40,[   0   58  244  488  631 1054 1141 1264]
40,50,20,Mode,40,[   0  244  447  675 1074 1141 1264]
40,50,20,Median,40,[   0   58  244  488  631  969 1190 1264]
40,50,20,Mode,40,[   0  244  447  675 1190 1264]
40,50,20,Median,40,[   0  244  488  631  969 1074 1141 1190 1264]
40,50,20,Mode,40,[   0  244  447  675  969 1074 1141 1190 1264]
40,50,20,Median,40,[   0   58  244  523  640  969 1074 1141 1190 1264]
40,50,20,Mode,40,[   0  244  447  488  969 1074 1141 1190 1264]
40,50,20,Median,40,[   0  244  631  675  969 1074 1141 1190 1264]
40,50,20,Mode,40,[   0  244  447  488  631  675  969 1074 1141 1190 1264]
