St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60  391 1105 1249]
40,50,20,Mode,40,[   0   60  391 1105 1249]
40,50,20,Median,40,[   0   60  391 1105 1249]
40,50,20,Mode,40,[   0   60  391  531 1105 1249]
40,50,20,Median,40,[   0   60  211  391  654 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  611 1105 1249]
40,50,20,Median,40,[   0   60  211  391  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  531  930 1105 1249]
40,50,20,Median,40,[   0   60  211  391  449  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  449  930 1105 1249]
40,50,20,Median,40,[   0   60  211  391  449 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  449  930 1105 1249]
40,50,20,Median,40,[   0   60  211  344  391  464 1105 1249]
40,50,20,Mode,40,[   0   60  211  344  391  449 1105 1249]
40,50,20,Median,40,[   0   60  211  344  391  464  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  344  391  449  826  930 1105 1249]
