St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2211]
40,50,20,Mode,40,[   0 1733 2211]
40,50,20,Median,40,[   0 1336 1746 2211]
40,50,20,Mode,40,[   0  433 1447 1733 2211]
40,50,20,Median,40,[   0  917 1394 1746 2211]
40,50,20,Mode,40,[   0 1047 1447 2211]
40,50,20,Median,40,[   0  917 1733 1981 2211]
40,50,20,Mode,40,[   0 1047 1447 1733 1993 2211]
40,50,20,Median,40,[   0   83  433  978 1733 1981 2211]
40,50,20,Mode,40,[   0   83  433 1047 1447 1733 1993 2211]
40,50,20,Median,40,[   0   83  433  978 1447 1733 1981 2211]
40,50,20,Mode,40,[   0   83  433 1047 1447 1733 1993 2211]
40,50,20,Median,40,[   0   83  433  670  978 1434 1733 1987 2211]
40,50,20,Mode,40,[   0   83  433 1047 1447 1733 1993 2211]
40,50,20,Median,40,[   0   83  433  670 1422 1650 1733 1987 2211]
40,50,20,Mode,40,[   0   83  433 1047 1447 1650 1733 1993 2211]
40,50,20,Median,40,[   0   83  433  670 1422 1650 1733 1972 2211]
40,50,20,Mode,40,[   0   83  433 1047 1447 1650 1733 1993 2211]
