St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1327]
40,50,20,Mode,40,[   0  910 1327]
40,50,20,Median,40,[   0  270  580  910 1327]
40,50,20,Mode,40,[   0  270  580  910 1327]
40,50,20,Median,40,[   0  270  580  910 1221 1327]
40,50,20,Mode,40,[   0  270  580  910 1221 1327]
40,50,20,Median,40,[   0  270  580  910 1221 1327]
40,50,20,Mode,40,[   0  270  580  910 1221 1327]
40,50,20,Median,40,[   0  270  580  812  910 1221 1327]
40,50,20,Mode,40,[   0  270  580  812  910 1221 1327]
40,50,20,Median,40,[   0  220  270  580  812  910 1221 1327]
40,50,20,Mode,40,[   0  220  270  580  812  910 1221 1327]
40,50,20,Median,40,[   0  220  270  580  812  910 1221 1327]
40,50,20,Mode,40,[   0  220  270  580  812  910 1221 1327]
40,50,20,Median,40,[   0  220  270  580  812  910 1221 1327]
40,50,20,Mode,40,[   0  220  270  580  812  910 1221 1327]
40,50,20,Median,40,[   0  220  270  580  812  910 1221 1327]
40,50,20,Mode,40,[   0  220  270  580  812  910 1221 1327]
