St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  745 1419]
40,50,20,Mode,40,[   0  246  601 1419]
40,50,20,Median,40,[   0  192  713 1079 1419]
40,50,20,Mode,40,[   0  246  601 1419]
40,50,20,Median,40,[   0  192  632  860 1419]
40,50,20,Mode,40,[   0  246  601 1312 1419]
40,50,20,Median,40,[   0  191  601  713  936 1312 1419]
40,50,20,Mode,40,[   0  246  601  713  936 1312 1419]
40,50,20,Median,40,[   0  191  601  713 1312 1419]
40,50,20,Mode,40,[   0  246  601  713  936 1312 1419]
40,50,20,Median,40,[   0  229  601  713 1312 1419]
40,50,20,Mode,40,[   0  246  601  713  936 1312 1419]
40,50,20,Median,40,[   0  210  601  713 1312 1419]
40,50,20,Mode,40,[   0  246  463  601  713  936 1312 1419]
40,50,20,Median,40,[   0  210  601  713  860  936 1312 1419]
40,50,20,Mode,40,[   0  246  463  601  713  860  936 1312 1419]
40,50,20,Median,40,[   0  210  601  713  860  936 1079 1157 1312 1419]
40,50,20,Mode,40,[   0  246  463  601  713  860  936 1079 1157 1312 1419]
