St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 1651]
40,50,20,Mode,40,[   0 1461 1651]
40,50,20,Median,40,[   0 1461 1651]
40,50,20,Mode,40,[   0 1461 1651]
40,50,20,Median,40,[   0  245  575  803 1461 1651]
40,50,20,Mode,40,[   0  245  575  803 1461 1651]
40,50,20,Median,40,[   0  245  575  803 1461 1651]
40,50,20,Mode,40,[   0  245  575  803 1461 1651]
40,50,20,Median,40,[   0  245  575  803  916 1249 1461 1651]
40,50,20,Mode,40,[   0  245  575  803  916 1249 1461 1651]
40,50,20,Median,40,[   0  245  575  803  916 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  245  575  803  916 1249 1461 1602 1651]
40,50,20,Median,40,[   0  245  575  669  803  916 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  245  575  669  803  916 1249 1461 1602 1651]
40,50,20,Median,40,[   0  129  575  669  803  916 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  129  575  669  803  916 1249 1461 1602 1651]
40,50,20,Median,40,[   0  129  575  669  803  916 1123 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  129  575  669  803  916 1123 1249 1461 1602 1651]
