St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614  989 1419]
40,50,20,Mode,40,[   0  482  889 1419]
40,50,20,Median,40,[   0  628  989 1419]
40,50,20,Mode,40,[   0  482  889 1419]
40,50,20,Median,40,[   0  628  889 1279 1419]
40,50,20,Mode,40,[   0  482  889 1419]
40,50,20,Median,40,[   0   80  482  672  889 1279 1419]
40,50,20,Mode,40,[   0  482  889 1419]
40,50,20,Median,40,[   0   80  482  672  989 1279 1419]
40,50,20,Mode,40,[   0   80  482  889  989 1189 1419]
40,50,20,Median,40,[   0   80  482  672  989 1279 1419]
40,50,20,Mode,40,[   0   80  383  482  889  989 1189 1419]
40,50,20,Median,40,[   0   80  482  672  989 1419]
40,50,20,Mode,40,[   0   80  383  482  889  989 1189 1419]
40,50,20,Median,40,[   0   80  482  628  673  989 1419]
40,50,20,Mode,40,[   0   80  383  482  628  673  989 1189 1419]
40,50,20,Median,40,[   0   80  482  628  673  813  889 1419]
40,50,20,Mode,40,[   0   80  383  482  628  673  813  889  989 1189 1419]
