St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1339 2120]
40,50,20,Mode,40,[   0  749 1339 2120]
40,50,20,Median,40,[   0 1285 2120]
40,50,20,Mode,40,[   0 1889 2120]
40,50,20,Median,40,[   0  749 1286 1764 2120]
40,50,20,Mode,40,[   0 1889 2120]
40,50,20,Median,40,[   0 1297 1764 2120]
40,50,20,Mode,40,[   0  749  946 1889 2120]
40,50,20,Median,40,[   0 1297 1889 2120]
40,50,20,Mode,40,[   0  749  946 1889 2120]
40,50,20,Median,40,[   0   86  749  997 1297 1889 2120]
40,50,20,Mode,40,[   0  497  749  946 1889 2120]
40,50,20,Median,40,[   0   86  749  946 1166 1297 1889 2120]
40,50,20,Mode,40,[   0  497  749  946 1889 2120]
40,50,20,Median,40,[   0   86  749  946 1166 1297 2031 2120]
40,50,20,Mode,40,[   0  497  749  946 1889 2031 2120]
40,50,20,Median,40,[   0   79  235  497  749  946 1166 1297 2031 2120]
40,50,20,Mode,40,[   0  235  497  749  946 1889 2031 2120]
