St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1701 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  359 1660 2655 2956]
40,50,20,Mode,40,[   0 1701 2728 2956]
40,50,20,Median,40,[   0  309  724 1701 2956]
40,50,20,Mode,40,[   0  309  724 1701 2728 2956]
40,50,20,Median,40,[   0  309  724 2956]
40,50,20,Mode,40,[   0  309  724 1701 1914 2956]
40,50,20,Median,40,[   0  309  724  854 1682 2385 2956]
40,50,20,Mode,40,[   0  309  724  854 1701 2385 2956]
40,50,20,Median,40,[   0  309  724 1069 1660 2385 2956]
40,50,20,Mode,40,[   0  309  724 1069 1701 1914 2385 2956]
40,50,20,Median,40,[   0  140  359  724 1069 1660 2385 2956]
40,50,20,Mode,40,[   0  140  309  724 1069 1701 1914 2385 2956]
40,50,20,Median,40,[   0  140  309  527  724 1069 1660 2385 2956]
40,50,20,Mode,40,[   0  140  309  527  724 1069 1701 1914 2385 2956]
40,50,20,Median,40,[   0  140  309  527  724 1069 1478 1660 2385 2956]
40,50,20,Mode,40,[   0  140  309  527  724 1069 1701 1914 2385 2956]
