St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1206 1642]
40,50,20,Mode,40,[   0 1206 1642]
40,50,20,Median,40,[   0  451  733 1206 1642]
40,50,20,Mode,40,[   0  450  732 1206 1642]
40,50,20,Median,40,[   0  256  451 1206 1642]
40,50,20,Mode,40,[   0  256  732 1206 1642]
40,50,20,Median,40,[   0  256  451  732  939 1206 1642]
40,50,20,Mode,40,[   0  256  732  939 1206 1642]
40,50,20,Median,40,[   0  256  451  732  939 1206 1642]
40,50,20,Mode,40,[   0  256  732  939 1206 1642]
40,50,20,Median,40,[   0  256  450  497  732  939 1206 1642]
40,50,20,Mode,40,[   0  256  450  497  732  939 1206 1642]
40,50,20,Median,40,[   0  256  392  450  497  732  939 1206 1642]
40,50,20,Mode,40,[   0  256  392  450  497  732  939 1206 1642]
40,50,20,Median,40,[   0   62  256  392  450  497  732  939 1206 1642]
40,50,20,Mode,40,[   0   62  256  392  450  497  732  939 1206 1642]
40,50,20,Median,40,[   0   62  256  392  450  497  636  732  939 1206 1642]
40,50,20,Mode,40,[   0   62  256  392  450  497  636  732  939 1206 1642]
