St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 588 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 161 448 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 161 322 714 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 161 448 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 161 448 969]
40,50,20,Mode,40,[  0 161 448 969]
40,50,20,Median,40,[  0 161 361 448 969]
40,50,20,Mode,40,[  0 161 204 448 969]
40,50,20,Median,40,[  0 114 161 261 361 448 969]
40,50,20,Mode,40,[  0 161 261 322 448 969]
40,50,20,Median,40,[  0 161 361 448 578 667 729 969]
40,50,20,Mode,40,[  0 161 204 448 667 729 969]
40,50,20,Median,40,[  0 161 361 448 578 667 729 813 969]
40,50,20,Mode,40,[  0 161 204 448 667 729 813 969]
